True,Pred
4661,5414.475
4655,5414.475
4716,5414.475
4377,5414.475
4484,5414.475
4911,5414.475
5218,5414.475
5759,5414.475
5456,5414.475
5359,5414.475
5305,5414.475
5769,5414.475
5565,5414.475
5367,5414.475
5633,5414.475
5664,5414.475
6082,5414.475
6505,5414.475
5813,5414.475
6379,5414.475
6091,5414.475
6219,5414.475
6052,5414.475
6105,5414.475
6030,5414.475
5969,5414.475
5707,5414.475
5681,5414.475
6052,5414.475
5904,5414.475
5426,5414.475
6005,5414.475
5766,5414.475
5946,5414.475
5981,5414.475
6104,5414.475
5991,5414.475
5670,5414.475
5709,5414.475
5416,5414.475
5793,5414.475
