True,Pred
4661,5442.24
4655,5442.24
4716,5442.24
4377,5442.24
4484,5442.24
4911,5442.24
5218,5442.24
5759,5442.24
5456,5442.24
5359,5442.24
5305,5442.24
5769,5442.24
5565,5442.24
5367,5442.24
5633,5442.24
5664,5442.24
6082,5442.24
6505,5442.24
5813,5442.24
6379,5442.24
6091,5442.24
6219,5442.24
6052,5442.24
6105,5442.24
6030,5442.24
5969,5442.24
5707,5442.24
5681,5442.24
6052,5442.24
5904,5442.24
5426,5442.24
6005,5442.24
5766,5442.24
5946,5442.24
5981,5442.24
6104,5442.24
5991,5442.24
5670,5442.24
5709,5442.24
5416,5442.24
5793,5442.24
