True,Pred
4661,5537.428
4655,5537.428
4716,5537.428
4377,5537.428
4484,5537.428
4911,5537.428
5218,5537.428
5759,5537.428
5456,5537.428
5359,5537.428
5305,5537.428
5769,5537.428
5565,5537.428
5367,5537.428
5633,5537.428
5664,5537.428
6082,5537.428
6505,5537.428
5813,5537.428
6379,5537.428
6091,5537.428
6219,5537.428
6052,5537.428
6105,5537.428
6030,5537.428
5969,5537.428
5707,5537.428
5681,5537.428
6052,5537.428
5904,5537.428
5426,5537.428
6005,5537.428
5766,5537.428
5946,5537.428
5981,5537.428
6104,5537.428
5991,5537.428
5670,5537.428
5709,5537.428
5416,5537.428
5793,5537.428
