True,Pred
4661,5428.453
4655,5428.453
4716,5428.453
4377,5428.453
4484,5428.453
4911,5428.453
5218,5428.453
5759,5428.453
5456,5428.453
5359,5428.453
5305,5428.453
5769,5428.453
5565,5428.453
5367,5428.453
5633,5428.453
5664,5428.453
6082,5428.453
6505,5428.453
5813,5428.453
6379,5428.453
6091,5428.453
6219,5428.453
6052,5428.453
6105,5428.453
6030,5428.453
5969,5428.453
5707,5428.453
5681,5428.453
6052,5428.453
5904,5428.453
5426,5428.453
6005,5428.453
5766,5428.453
5946,5428.453
5981,5428.453
6104,5428.453
5991,5428.453
5670,5428.453
5709,5428.453
5416,5428.453
5793,5428.453
