True,Pred
4661,5511.5967
4655,5511.5967
4716,5511.5967
4377,5511.5967
4484,5511.5967
4911,5511.5967
5218,5511.5967
5759,5511.5967
5456,5511.5967
5359,5511.5967
5305,5511.5967
5769,5511.5967
5565,5511.5967
5367,5511.5967
5633,5511.5967
5664,5511.5967
6082,5511.5967
6505,5511.5967
5813,5511.5967
6379,5511.5967
6091,5511.5967
6219,5511.5967
6052,5511.5967
6105,5511.5967
6030,5511.5967
5969,5511.5967
5707,5511.5967
5681,5511.5967
6052,5511.5967
5904,5511.5967
5426,5511.5967
6005,5511.5967
5766,5511.5967
5946,5511.5967
5981,5511.5967
6104,5511.5967
5991,5511.5967
5670,5511.5967
5709,5511.5967
5416,5511.5967
5793,5511.5967
