True,Pred
4661,5424.86
4655,5424.86
4716,5424.86
4377,5424.86
4484,5424.86
4911,5424.86
5218,5424.86
5759,5424.86
5456,5424.86
5359,5424.86
5305,5424.86
5769,5424.86
5565,5424.86
5367,5424.86
5633,5424.86
5664,5424.86
6082,5424.86
6505,5424.86
5813,5424.86
6379,5424.86
6091,5424.86
6219,5424.86
6052,5424.86
6105,5424.86
6030,5424.86
5969,5424.86
5707,5424.86
5681,5424.86
6052,5424.86
5904,5424.86
5426,5424.86
6005,5424.86
5766,5424.86
5946,5424.86
5981,5424.86
6104,5424.86
5991,5424.86
5670,5424.86
5709,5424.86
5416,5424.86
5793,5424.86
