True,Pred
4661,5508.1377
4655,5508.1377
4716,5508.1377
4377,5508.1377
4484,5508.1377
4911,5508.1377
5218,5508.1377
5759,5508.1377
5456,5508.1377
5359,5508.1377
5305,5508.1377
5769,5508.1377
5565,5508.1377
5367,5508.1377
5633,5508.1377
5664,5508.1377
6082,5508.1377
6505,5508.1377
5813,5508.1377
6379,5508.1377
6091,5508.1377
6219,5508.1377
6052,5508.1377
6105,5508.1377
6030,5508.1377
5969,5508.1377
5707,5508.1377
5681,5508.1377
6052,5508.1377
5904,5508.1377
5426,5508.1377
6005,5508.1377
5766,5508.1377
5946,5508.1377
5981,5508.1377
6104,5508.1377
5991,5508.1377
5670,5508.1377
5709,5508.1377
5416,5508.1377
5793,5508.1377
