True,Pred
4661,5447.154
4655,5447.154
4716,5447.154
4377,5447.154
4484,5447.154
4911,5447.154
5218,5447.154
5759,5447.154
5456,5447.154
5359,5447.154
5305,5447.154
5769,5447.154
5565,5447.154
5367,5447.154
5633,5447.154
5664,5447.154
6082,5447.154
6505,5447.154
5813,5447.154
6379,5447.154
6091,5447.154
6219,5447.154
6052,5447.154
6105,5447.154
6030,5447.154
5969,5447.154
5707,5447.154
5681,5447.154
6052,5447.154
5904,5447.154
5426,5447.154
6005,5447.154
5766,5447.154
5946,5447.154
5981,5447.154
6104,5447.154
5991,5447.154
5670,5447.154
5709,5447.154
5416,5447.154
5793,5447.154
