True,Pred
4661,5477.7534
4655,5477.7534
4716,5477.7534
4377,5477.7534
4484,5477.7534
4911,5477.7534
5218,5477.7534
5759,5477.7534
5456,5477.7534
5359,5477.7534
5305,5477.7534
5769,5477.7534
5565,5477.7534
5367,5477.7534
5633,5477.7534
5664,5477.7534
6082,5477.7534
6505,5477.7534
5813,5477.7534
6379,5477.7534
6091,5477.7534
6219,5477.7534
6052,5477.7534
6105,5477.7534
6030,5477.7534
5969,5477.7534
5707,5477.7534
5681,5477.7534
6052,5477.7534
5904,5477.7534
5426,5477.7534
6005,5477.7534
5766,5477.7534
5946,5477.7534
5981,5477.7534
6104,5477.7534
5991,5477.7534
5670,5477.7534
5709,5477.7534
5416,5477.7534
5793,5477.7534
