True,Pred
4661,5472.9565
4655,5472.9565
4716,5472.9565
4377,5472.9565
4484,5472.9565
4911,5472.9565
5218,5472.9565
5759,5472.9565
5456,5472.9565
5359,5472.9565
5305,5472.9565
5769,5472.9565
5565,5472.9565
5367,5472.9565
5633,5472.9565
5664,5472.9565
6082,5472.9565
6505,5472.9565
5813,5472.9565
6379,5472.9565
6091,5472.9565
6219,5472.9565
6052,5472.9565
6105,5472.9565
6030,5472.9565
5969,5472.9565
5707,5472.9565
5681,5472.9565
6052,5472.9565
5904,5472.9565
5426,5472.9565
6005,5472.9565
5766,5472.9565
5946,5472.9565
5981,5472.9565
6104,5472.9565
5991,5472.9565
5670,5472.9565
5709,5472.9565
5416,5472.9565
5793,5472.9565
