True,Pred
4661,5547.6636
4655,5547.6636
4716,5547.6636
4377,5547.6636
4484,5547.6636
4911,5547.6636
5218,5547.6636
5759,5547.6636
5456,5547.6636
5359,5547.6636
5305,5547.6636
5769,5547.6636
5565,5547.6636
5367,5547.6636
5633,5547.6636
5664,5547.6636
6082,5547.6636
6505,5547.6636
5813,5547.6636
6379,5547.6636
6091,5547.6636
6219,5547.6636
6052,5547.6636
6105,5547.6636
6030,5547.6636
5969,5547.6636
5707,5547.6636
5681,5547.6636
6052,5547.6636
5904,5547.6636
5426,5547.6636
6005,5547.6636
5766,5547.6636
5946,5547.6636
5981,5547.6636
6104,5547.6636
5991,5547.6636
5670,5547.6636
5709,5547.6636
5416,5547.6636
5793,5547.6636
