True,Pred
4661,5448.143
4655,5448.143
4716,5448.143
4377,5448.143
4484,5448.143
4911,5448.143
5218,5448.143
5759,5448.143
5456,5448.143
5359,5448.143
5305,5448.143
5769,5448.143
5565,5448.143
5367,5448.143
5633,5448.143
5664,5448.143
6082,5448.143
6505,5448.143
5813,5448.143
6379,5448.143
6091,5448.143
6219,5448.143
6052,5448.143
6105,5448.143
6030,5448.143
5969,5448.143
5707,5448.143
5681,5448.143
6052,5448.143
5904,5448.143
5426,5448.143
6005,5448.143
5766,5448.143
5946,5448.143
5981,5448.143
6104,5448.143
5991,5448.143
5670,5448.143
5709,5448.143
5416,5448.143
5793,5448.143
