True,Pred
4661,5481.874
4655,5481.874
4716,5481.874
4377,5481.874
4484,5481.874
4911,5481.874
5218,5481.874
5759,5481.874
5456,5481.874
5359,5481.874
5305,5481.874
5769,5481.874
5565,5481.874
5367,5481.874
5633,5481.874
5664,5481.874
6082,5481.874
6505,5481.874
5813,5481.874
6379,5481.874
6091,5481.874
6219,5481.874
6052,5481.874
6105,5481.874
6030,5481.874
5969,5481.874
5707,5481.874
5681,5481.874
6052,5481.874
5904,5481.874
5426,5481.874
6005,5481.874
5766,5481.874
5946,5481.874
5981,5481.874
6104,5481.874
5991,5481.874
5670,5481.874
5709,5481.874
5416,5481.874
5793,5481.874
