True,Pred
4661,5477.533
4655,5477.533
4716,5477.533
4377,5477.533
4484,5477.533
4911,5477.533
5218,5477.533
5759,5477.533
5456,5477.533
5359,5477.533
5305,5477.533
5769,5477.533
5565,5477.533
5367,5477.533
5633,5477.533
5664,5477.533
6082,5477.533
6505,5477.533
5813,5477.533
6379,5477.533
6091,5477.533
6219,5477.533
6052,5477.533
6105,5477.533
6030,5477.533
5969,5477.533
5707,5477.533
5681,5477.533
6052,5477.533
5904,5477.533
5426,5477.533
6005,5477.533
5766,5477.533
5946,5477.533
5981,5477.533
6104,5477.533
5991,5477.533
5670,5477.533
5709,5477.533
5416,5477.533
5793,5477.533
