True,Pred
4377,4899.8022
4484,4806.05
4911,4778.981
5218,4906.207
5759,5091.375
5456,5383.8613
5359,5461.153
5305,5464.051
5769,5439.8657
5565,5573.4014
5367,5591.47
5633,5532.9326
5664,5579.863
6082,5621.4194
6505,5783.29
5813,6021.667
6379,5941.0215
6091,6061.292
6219,6043.0947
6052,6068.0376
6105,6028.6865
6030,6019.414
5969,5990.3296
5707,5952.813
5681,5845.466
6052,5770.5957
5904,5848.6084
5426,5854.744
6005,5701.965
5766,5792.3384
5946,5777.5566
5981,5825.3125
6104,5867.096
5991,5931.771
5670,5933.7603
5709,5827.522
5416,5771.124
5793,5643.507
