True,Pred
4377,5016.3037
4484,4942.4663
4911,4916.3594
5218,5016.01
5759,5170.9937
5456,5417.434
5359,5497.6655
5305,5508.117
5769,5490.151
5565,5596.416
5367,5617.053
5633,5572.1216
5664,5607.6416
6082,5642.8096
6505,5775.7305
5813,5976.287
6379,5924.389
6091,6020.808
6219,6011.1616
6052,6031.4985
6105,6000.6357
6030,5991.473
5969,5967.085
5707,5935.251
5681,5846.304
6052,5780.3174
5904,5838.5176
5426,5846.3975
6005,5723.918
5766,5789.951
5946,5780.7993
5981,5819.6113
6104,5855.7583
5991,5910.565
5670,5915.796
5709,5830.602
5416,5780.0396
5793,5672.774
