True,Pred
4377,4908.3193
4484,4818.771
4911,4791.8506
5218,4912.939
5759,5092.3076
5456,5377.338
5359,5461.5034
5305,5471.416
5769,5451.779
5565,5580.9463
5367,5601.8965
5633,5547.7812
5664,5592.551
6082,5633.2554
6505,5789.6714
5813,6022.464
6379,5954.049
6091,6071.4263
6219,6058.17
6052,6083.463
6105,6046.86
6030,6037.359
5969,6008.825
5707,5971.7236
5681,5866.987
6052,5791.6978
5904,5863.0483
5426,5869.415
6005,5722.7305
5766,5806.0977
5946,5792.5947
5981,5838.5366
6104,5879.946
5991,5943.712
5670,5948.1675
5709,5847.143
5416,5790.833
5793,5665.4634
