True,Pred
4377,4908.016
4484,4822.599
4911,4797.577
5218,4913.2534
5759,5085.195
5456,5360.294
5359,5442.652
5305,5455.3335
5769,5439.9854
5565,5567.8516
5367,5589.642
5633,5539.5757
5664,5584.8813
6082,5624.8486
6505,5776.74
5813,6002.588
6379,5936.254
6091,6053.313
6219,6042.0713
6052,6068.5503
6105,6034.5103
6030,6026.903
5969,5999.8965
5707,5964.2876
5681,5862.5757
6052,5789.22
5904,5857.903
5426,5862.0874
6005,5719.2305
5766,5799.991
5946,5785.564
5981,5829.5195
6104,5869.1562
5991,5930.9517
5670,5935.5786
5709,5838.551
5416,5785.01
5793,5663.987
