True,Pred
4377,4908.029
4484,4819.3594
4911,4791.3423
5218,4911.373
5759,5091.494
5456,5378.5254
5359,5464.286
5305,5473.3975
5769,5451.74
5565,5578.935
5367,5599.6025
5633,5544.69
5664,5588.063
6082,5628.639
6505,5785.5796
5813,6020.3447
6379,5952.374
6091,6067.8735
6219,6053.561
6052,6077.443
6105,6039.8325
6030,6029.313
5969,6000.3833
5707,5963.0327
5681,5858.287
6052,5782.617
5904,5854.0537
5426,5861.8647
6005,5716.0635
5766,5798.6147
5946,5786.005
5981,5832.2217
6104,5874.095
5991,5938.1704
5670,5942.6577
5709,5841.0938
5416,5783.4785
5793,5657.6885
