True,Pred
4377,4911.815
4484,4826.194
4911,4798.5664
5218,4914.3687
5759,5089.769
5456,5369.1104
5359,5457.9653
5305,5472.0615
5769,5455.321
5565,5581.0073
5367,5604.532
5633,5553.9956
5664,5597.0283
6082,5637.316
6505,5789.5347
5813,6017.6694
6379,5957.3115
6091,6071.891
6219,6062.1616
6052,6087.7104
6105,6053.4814
6030,6044.281
5969,6016.5894
5707,5980.166
5681,5877.8228
6052,5802.4785
5904,5869.2295
5426,5875.7144
6005,5733.8247
5766,5811.521
5946,5799.12
5981,5843.3486
6104,5884.1733
5991,5946.8794
5670,5952.8755
5709,5855.906
5416,5799.842
5793,5677.0244
