True,Pred
4377,4908.7
4484,4819.421
4911,4792.506
5218,4913.176
5759,5092.179
5456,5376.9463
5359,5460.8037
5305,5470.404
5769,5450.3623
5565,5579.506
5367,5600.0625
5633,5545.6665
5664,5590.568
6082,5631.2676
6505,5788.127
5813,6021.5776
6379,5952.02
6091,6070.069
6219,6056.1074
6052,6081.3247
6105,6044.2305
6030,6034.6978
5969,6006.0117
5707,5968.82
5681,5863.7065
6052,5788.4106
5904,5860.483
5426,5866.857
6005,5719.6777
5766,5803.8135
5946,5790.124
5981,5836.311
6104,5877.791
5991,5941.718
5670,5945.941
5709,5844.3105
5416,5787.8984
5793,5662.188
