True,Pred
4377,4903.7954
4484,4810.941
4911,4784.528
5218,4910.4717
5759,5093.662
5456,5383.0645
5359,5460.6772
5305,5464.7285
5769,5442.1206
5565,5575.64
5367,5595.0825
5633,5538.286
5664,5585.461
6082,5627.1865
6505,5787.8965
5813,6024.919
6379,5947.0366
6091,6067.3247
6219,6051.0693
6052,6076.7583
6105,6038.698
6030,6029.994
5969,6001.3647
5707,5964.1025
5681,5857.216
6052,5781.9673
5904,5858.437
5426,5864.138
6005,5712.301
5766,5800.8633
5946,5786.182
5981,5833.254
6104,5874.75
5991,5939.1313
5670,5941.773
5709,5836.8716
5416,5780.6846
5793,5653.846
