True,Pred
4377,4915.7456
4484,4825.4326
4911,4799.715
5218,4921.9795
5759,5099.891
5456,5381.5503
5359,5458.869
5305,5465.048
5769,5444.11
5565,5573.4805
5367,5592.066
5633,5537.0166
5664,5582.6606
6082,5622.8545
6505,5778.5845
5813,6008.354
6379,5934.407
6091,6051.8486
6219,6036.4185
6052,6061.508
6105,6024.5356
6030,6015.825
5969,5987.764
5707,5951.3853
5681,5847.545
6052,5774.324
5904,5847.7764
5426,5853.113
6005,5706.0737
5766,5792.045
5946,5777.5425
5981,5823.3843
6104,5863.8296
5991,5926.533
5670,5929.485
5709,5828.118
5416,5773.6006
5793,5649.861
