True,Pred
4377,5001.6064
4484,4924.403
4911,4898.922
5218,5003.081
5759,5161.1714
5456,5411.334
5359,5487.9644
5305,5495.5474
5769,5475.957
5565,5585.53
5367,5604.8716
5633,5557.759
5664,5595.004
6082,5630.7505
6505,5766.7583
5813,5970.3184
6379,5913.2305
6091,6012.1084
6219,6000.693
6052,6021.359
6105,5989.3213
6030,5980.323
5969,5955.5293
5707,5923.2695
5681,5832.405
6052,5766.0996
5904,5827.5083
5426,5835.03
6005,5708.681
5766,5778.635
5946,5768.5986
5981,5808.5156
6104,5845.0273
5991,5900.598
5670,5904.9033
5709,5816.911
5416,5766.174
5793,5656.9355
