True,Pred
4377,4915.2656
4484,4824.6743
4911,4796.4165
5218,4918.9346
5759,5100.614
5456,5386.974
5359,5468.146
5305,5472.004
5769,5446.776
5565,5573.383
5367,5592.9434
5633,5536.3306
5664,5579.6167
6082,5620.3555
6505,5777.6626
5813,6011.832
6379,5940.748
6091,6054.731
6219,6039.0347
6052,6062.211
6105,6023.9995
6030,6013.4204
5969,5984.5684
5707,5947.3574
5681,5842.4624
6052,5767.3174
5904,5840.653
5426,5849.129
6005,5702.2383
5766,5786.03
5946,5773.8755
5981,5820.372
6104,5862.1675
5991,5925.938
5670,5929.5664
5709,5826.681
5416,5768.9424
5793,5643.273
