True,Pred
4377,5014.1133
4484,4939.463
4911,4915.0312
5218,5015.748
5759,5168.967
5456,5412.307
5359,5487.8594
5305,5496.5137
5769,5478.84
5565,5586.8184
5367,5606.5815
5633,5561.3096
5664,5598.1895
6082,5633.3677
6505,5766.465
5813,5966.2393
6379,5910.9844
6091,6009.1304
6219,5999.057
6052,6020.2026
6105,5989.413
6030,5981.0327
5969,5956.8555
5707,5925.1836
5681,5835.879
6052,5770.5684
5904,5830.186
5426,5836.9697
6005,5712.8745
5766,5781.0264
5946,5770.974
5981,5809.843
6104,5845.5483
5991,5900.12
5670,5904.6523
5709,5818.7764
5416,5769.3604
5793,5662.4844
