True,Pred
4377,4909.2993
4484,4818.854
4911,4793.2236
5218,4915.6084
5759,5094.5293
5456,5378.326
5359,5457.717
5305,5465.4272
5769,5446.042
5565,5578.383
5367,5598.741
5633,5544.553
5664,5591.774
6082,5633.05
6505,5790.8584
5813,6023.722
6379,5949.304
6091,6069.556
6219,6055.138
6052,6081.5986
6105,6045.0537
6030,6037.148
5969,6009.1826
5707,5972.5503
5681,5867.0903
6052,5792.4824
5904,5866.7344
5426,5871.4634
6005,5721.927
5766,5808.4966
5946,5793.5083
5981,5839.5815
6104,5880.3726
5991,5943.909
5670,5947.16
5709,5844.702
5416,5789.689
5793,5664.595
