True,Pred
4377,4906.628
4484,4820.3706
4911,4792.325
5218,4909.167
5759,5086.299
5456,5368.9287
5359,5455.6694
5305,5466.7354
5769,5446.927
5565,5572.255
5367,5593.792
5633,5541.1973
5664,5584.0474
6082,5624.187
6505,5778.416
5813,6009.5596
6379,5944.88
6091,6059.53
6219,6046.777
6052,6071.0986
6105,6034.944
6030,6025.018
5969,5996.7227
5707,5959.9824
5681,5856.9346
6052,5781.831
5904,5850.8896
5426,5858.021
6005,5715.1055
5766,5795.077
5946,5782.43
5981,5827.559
6104,5868.7417
5991,5931.9204
5670,5936.978
5709,5838.03
5416,5781.317
5793,5657.5723
