True,Pred
4377,4913.1846
4484,4830.64
4911,4801.9736
5218,4913.845
5759,5087.5254
5456,5366.0425
5359,5458.254
5305,5473.575
5769,5456.4526
5565,5578.9863
5367,5603.318
5633,5553.7876
5664,5594.9653
6082,5634.9536
6505,5786.213
5813,6015.1206
6379,5958.2954
6091,6070.5474
6219,6061.2227
6052,6085.752
6105,6051.512
6030,6041.5425
5969,6013.7563
5707,5977.2803
5681,5875.6934
6052,5799.836
5904,5864.827
5426,5872.493
6005,5733.2812
5766,5807.9907
5946,5796.591
5981,5840.409
6104,5881.477
5991,5944.226
5670,5950.9326
5709,5855.052
5416,5797.856
5793,5675.643
