True,Pred
4377,4905.117
4484,4818.1387
4911,4790.58
5218,4908.245
5759,5085.1807
5456,5366.5747
5359,5452.298
5305,5462.982
5769,5443.656
5565,5570.032
5367,5591.9536
5633,5539.343
5664,5582.7676
6082,5623.166
6505,5777.341
5813,6007.9097
6379,5942.7407
6091,6058.001
6219,6045.9404
6052,6070.9536
6105,6035.2495
6030,6025.767
5969,5997.656
5707,5960.9434
5681,5857.562
6052,5782.4556
5904,5851.826
5426,5858.5977
6005,5714.5957
5766,5795.002
5946,5782.317
5981,5827.3833
6104,5868.46
5991,5931.5737
5670,5936.562
5709,5837.362
5416,5781.057
5793,5657.3364
