True,Pred
4377,4912.427
4484,4825.369
4911,4798.3945
5218,4916.3403
5759,5093.2373
5456,5376.338
5359,5460.4014
5305,5470.0044
5769,5450.0444
5565,5578.506
5367,5599.2905
5633,5545.1978
5664,5589.698
6082,5630.3564
6505,5787.2544
5813,6021.88
6379,5951.3916
6091,6069.4395
6219,6055.061
6052,6080.179
6105,6042.8247
6030,6033.285
5969,6004.5923
5707,5967.369
5681,5862.1953
6052,5786.944
5904,5859.2876
5426,5865.83
6005,5718.828
5766,5802.6597
5946,5789.093
5981,5835.203
6104,5876.7
5991,5940.7227
5670,5944.8
5709,5842.903
5416,5786.3706
5793,5661.156
