True,Pred
4377,4991.4165
4484,4906.875
4911,4882.1265
5218,4996.553
5759,5164.1045
5456,5428.241
5359,5497.3374
5305,5497.531
5769,5473.7544
5565,5593.5933
5367,5609.8022
5633,5556.0703
5664,5598.0654
6082,5635.764
6505,5782.096
5813,5997.608
6379,5921.823
6091,6028.6313
6219,6010.689
6052,6032.2007
6105,5995.8325
6030,5987.2544
5969,5961.0986
5707,5927.4443
5681,5830.5894
6052,5763.7036
5904,5835.719
5426,5842.406
6005,5703.8457
5766,5785.9336
5946,5773.456
5981,5816.864
6104,5854.6255
5991,5912.766
5670,5913.725
5709,5816.3633
5416,5765.177
5793,5650.4126
