True,Pred
4377,4920.7607
4484,4833.2017
4911,4807.742
5218,4926.477
5759,5100.936
5456,5379.0107
5359,5456.8066
5305,5464.059
5769,5444.164
5565,5572.411
5367,5591.2373
5633,5537.085
5664,5582.219
6082,5622.0454
6505,5776.72
5813,6006.047
6379,5932.453
6091,6050.068
6219,6034.75
6052,6060.036
6105,6023.1987
6030,6014.566
5969,5986.5435
5707,5950.21
5681,5846.798
6052,5773.9727
5904,5846.7983
5426,5851.9014
6005,5705.862
5766,5791.112
5946,5776.5493
5981,5822.059
6104,5862.304
5991,5924.8345
5670,5927.8433
5709,5827.1094
5416,5773.0337
5793,5650.299
