True,Pred
4377,4905.463
4484,4810.0063
4911,4783.5586
5218,4912.871
5759,5098.982
5456,5391.5903
5359,5469.484
5305,5473.3354
5769,5450.3076
5565,5585.283
5367,5604.617
5633,5546.9277
5664,5594.627
6082,5636.6523
6505,5798.352
5813,6035.7505
6379,5957.913
6091,6078.038
6219,6061.7114
6052,6087.2363
6105,6048.978
6030,6040.102
5969,6011.3486
5707,5973.9414
5681,5866.4854
6052,5790.8975
5904,5868.103
5426,5874.0635
6005,5721.009
5766,5810.5405
5946,5795.876
5981,5843.3267
6104,5885.07
5991,5949.688
5670,5952.2954
5709,5846.64
5416,5790.0503
5793,5662.0645
