True,Pred
4377,4905.023
4484,4807.8965
4911,4781.919
5218,4913.675
5759,5101.569
5456,5398.218
5359,5471.4775
5305,5471.4204
5769,5445.453
5565,5583.029
5367,5599.408
5633,5538.2246
5664,5587.2603
6082,5629.4653
6505,5795.6094
5813,6039.104
6379,5952.2407
6091,6076.434
6219,6055.9165
6052,6081.3354
6105,6040.161
6030,6030.841
5969,6000.925
5707,5962.569
5681,5852.35
6052,5776.6865
5904,5858.6553
5426,5864.3496
6005,5706.6196
5766,5802.051
5946,5786.0063
5981,5835.3423
6104,5877.8076
5991,5943.83
5670,5944.833
5709,5834.8613
5416,5777.932
5793,5647.333
