True,Pred
4672,5372.264
4661,5378.5894
4655,5382.2466
4716,5379.309
4377,5392.68
4484,5376.5215
4911,5402.8813
5218,5386.8633
5759,5389.351
5456,5427.8228
5359,5436.143
5305,5501.8223
5769,5527.9946
5565,5555.1543
5367,5564.073
5633,5573.0815
5664,5570.8203
6082,5559.691
6505,5602.2964
5813,5601.029
6379,5609.443
6091,5678.1387
6219,5645.8457
6052,5701.472
6105,5695.2915
6030,5681.118
5969,5692.1235
5707,5682.12
5681,5675.0615
6052,5663.323
5904,5652.215
5426,5633.1836
6005,5639.138
5766,5637.437
5946,5600.6694
5981,5650.4536
6104,5627.443
5991,5625.327
5670,5654.823
5709,5649.8047
5416,5658.528
5793,5632.263
