True,Pred
4672,4858.8813
4661,4949.1855
4655,4970.6914
4716,4966.837
4377,4958.8877
4484,4920.079
4911,4921.9473
5218,5006.904
5759,5166.0005
5456,5326.867
5359,5377.6357
5305,5441.7817
5769,5513.244
5565,5709.185
5367,5763.4033
5633,5668.2363
5664,5663.357
6082,5757.6313
6505,5860.7656
5813,5925.49
6379,5939.9053
6091,5920.481
6219,5964.612
6052,6037.062
6105,5988.8105
6030,5979.2617
5969,5985.8203
5707,5967.0215
5681,5927.42
6052,5881.789
5904,5902.1333
5426,5936.297
6005,5864.0093
5766,5814.7646
5946,5884.188
5981,5919.4175
6104,5874.3267
5991,5915.4766
5670,5938.2324
5709,5894.5537
5416,5861.201
5793,5843.071
