True,Pred
4672,5166.179
4661,5167.573
4655,5189.689
4716,5183.284
4377,5208.688
4484,5182.6694
4911,5203.003
5218,5197.104
5759,5236.0693
5456,5340.3784
5359,5399.5684
5305,5498.087
5769,5546.5117
5565,5598.3716
5367,5630.6787
5633,5625.723
5664,5626.441
6082,5627.9746
6505,5703.737
5813,5747.692
6379,5778.815
6091,5876.1914
6219,5864.251
6052,5932.6587
6105,5935.351
6030,5895.813
5969,5916.8315
5707,5885.935
5681,5864.324
6052,5824.158
5904,5809.8896
5426,5790.694
6005,5776.193
5766,5766.315
5946,5737.016
5981,5794.458
6104,5777.5024
5991,5782.6455
5670,5836.351
5709,5817.3125
5416,5814.6787
5793,5764.789
