True,Pred
4672,5275.15
4661,5268.638
4655,5293.344
4716,5287.1855
4377,5296.391
4484,5288.9033
4911,5290.7134
5218,5287.745
5759,5325.52
5456,5384.4233
5359,5434.676
5305,5481.3506
5769,5511.68
5565,5548.072
5367,5588.29
5633,5572.1455
5664,5558.5215
6082,5578.0166
6505,5619.577
5813,5648.343
6379,5689.3677
6091,5706.157
6219,5734.513
6052,5772.861
6105,5768.782
6030,5744.7383
5969,5758.748
5707,5740.154
5681,5727.7783
6052,5696.4233
5904,5684.3306
5426,5690.9165
6005,5675.901
5766,5639.2607
5946,5658.745
5981,5681.16
6104,5664.996
5991,5674.045
5670,5708.581
5709,5697.7793
5416,5685.3496
5793,5669.6577
