True,Pred
4672,4895.5425
4661,4961.379
4655,4952.184
4716,4969.0376
4377,4990.198
4484,4942.9214
4911,4964.5156
5218,5002.1445
5759,5091.1177
5456,5272.3022
5359,5344.6685
5305,5474.486
5769,5520.033
5565,5636.0376
5367,5621.9424
5633,5611.632
5664,5640.802
6082,5663.435
6505,5730.8286
5813,5782.597
6379,5771.2554
6091,5889.123
6219,5845.351
6052,5924.1577
6105,5855.7686
6030,5892.194
5969,5860.91
5707,5858.0044
5681,5815.076
6052,5801.473
5904,5805.4688
5426,5775.509
6005,5734.694
5766,5787.288
5946,5737.3994
5981,5795.543
6104,5759.9966
5991,5818.6265
5670,5809.7495
5709,5799.04
5416,5797.468
5793,5735.97
