True,Pred
4672,5240.4478
4661,5218.521
4655,5268.4424
4716,5247.2124
4377,5262.5127
4484,5246.562
4911,5256.147
5218,5253.24
5759,5295.792
5456,5355.566
5359,5397.9575
5305,5447.0903
5769,5498.094
5565,5547.621
5367,5615.328
5633,5583.962
5664,5563.1377
6082,5585.8013
6505,5643.3994
5813,5666.5234
6379,5702.705
6091,5721.6265
6219,5753.2476
6052,5802.403
6105,5812.972
6030,5766.163
5969,5800.685
5707,5774.0347
5681,5765.819
6052,5729.125
5904,5724.558
5426,5730.6865
6005,5707.89
5766,5659.5967
5946,5685.6
5981,5717.9707
6104,5698.588
5991,5687.5166
5670,5745.1523
5709,5720.5693
5416,5714.026
5793,5700.367
