True,Pred
4672,5171.1953
4661,5174.5386
4655,5206.632
4716,5193.2075
4377,5204.895
4484,5191.53
4911,5180.827
5218,5218.494
5759,5277.4585
5456,5353.9004
5359,5415.745
5305,5452.3076
5769,5506.1396
5565,5571.731
5367,5600.663
5633,5553.934
5664,5565.96
6082,5609.551
6505,5648.7134
5813,5712.4814
6379,5731.2085
6091,5746.7373
6219,5791.2876
6052,5786.89
6105,5790.932
6030,5777.1265
5969,5783.909
5707,5771.8716
5681,5755.923
6052,5726.627
5904,5732.1025
5426,5733.777
6005,5677.275
5766,5673.9443
5946,5717.477
5981,5704.0396
6104,5707.548
5991,5732.0312
5670,5749.3013
5709,5730.8164
5416,5716.961
5793,5693.4805
