True,Pred
4672,5084.9355
4661,5093.7285
4655,5132.3564
4716,5118.917
4377,5140.7607
4484,5101.772
4911,5095.788
5218,5152.401
5759,5244.02
5456,5399.5386
5359,5451.6387
5305,5470.0
5769,5492.3164
5565,5570.019
5367,5601.0396
5633,5552.3555
5664,5571.611
6082,5602.66
6505,5687.819
5813,5796.6304
6379,5785.816
6091,5818.0723
6219,5832.203
6052,5837.365
6105,5842.427
6030,5819.4746
5969,5826.0083
5707,5806.142
5681,5781.6064
6052,5735.5044
5904,5761.888
5426,5759.7534
6005,5689.0693
5766,5706.897
5946,5719.072
5981,5735.909
6104,5748.019
5991,5769.0874
5670,5795.9634
5709,5747.3647
5416,5727.949
5793,5680.606
