True,Pred
4672,5242.259
4661,5243.561
4655,5283.4014
4716,5264.3433
4377,5284.5864
4484,5254.451
4911,5261.627
5218,5293.6997
5759,5362.1074
5456,5484.107
5359,5525.941
5305,5561.9326
5769,5600.6475
5565,5676.4136
5367,5717.801
5633,5673.5244
5664,5679.3516
6082,5707.5728
6505,5759.0713
5813,5798.7607
6379,5800.0166
6091,5822.088
6219,5845.8286
6052,5845.9395
6105,5851.0015
6030,5836.305
5969,5842.84
5707,5828.3345
5681,5817.415
6052,5799.786
5904,5804.0757
5426,5798.1216
6005,5773.9624
5766,5779.2896
5946,5788.018
5981,5783.6665
6104,5789.8574
5991,5797.1387
5670,5810.1123
5709,5797.9897
5416,5795.3765
5793,5783.3037
