True,Pred
4672,5221.4214
4661,5211.9136
4655,5246.8584
4716,5226.349
4377,5248.1235
4484,5229.3364
4911,5232.0615
5218,5255.0737
5759,5290.201
5456,5360.0386
5359,5411.0093
5305,5460.3486
5769,5518.685
5565,5566.243
5367,5594.6846
5633,5560.9893
5664,5577.3145
6082,5597.3613
6505,5639.5767
5813,5690.808
6379,5701.572
6091,5749.241
6219,5780.322
6052,5805.15
6105,5799.872
6030,5786.0044
5969,5795.059
5707,5777.2305
5681,5756.1865
6052,5722.455
5904,5726.781
5426,5718.0786
6005,5675.741
5766,5678.3975
5946,5692.812
5981,5692.8633
6104,5703.0483
5991,5706.509
5670,5743.473
5709,5719.409
5416,5714.824
5793,5687.3706
