True,Pred
4672,5071.4873
4661,5098.781
4655,5110.1567
4716,5103.584
4377,5115.871
4484,5103.969
4911,5128.5244
5218,5129.051
5759,5170.0024
5456,5249.408
5359,5308.621
5305,5431.8687
5769,5513.734
5565,5606.5923
5367,5628.0996
5633,5604.691
5664,5606.124
6082,5638.5557
6505,5705.336
5813,5724.0737
6379,5744.234
6091,5835.283
6219,5832.965
6052,5911.4443
6105,5886.225
6030,5875.1562
5969,5884.4785
5707,5864.8345
5681,5844.2344
6052,5820.4546
5904,5810.0776
5426,5784.618
6005,5762.8286
5766,5763.9595
5946,5745.73
5981,5790.2656
6104,5753.6177
5991,5774.8477
5670,5808.177
5709,5799.566
5416,5808.1167
5793,5775.7593
