True,Pred
4672,5112.476
4661,5046.501
4655,5110.469
4716,5067.6836
4377,5126.9893
4484,5105.8447
4911,5083.2295
5218,5118.9824
5759,5141.4927
5456,5259.8403
5359,5397.9624
5305,5461.3135
5769,5549.456
5565,5537.5977
5367,5572.3315
5633,5539.0625
5664,5600.6255
6082,5595.179
6505,5620.306
5813,5738.9194
6379,5773.744
6091,5839.8022
6219,5921.625
6052,5817.1494
6105,5904.276
6030,5842.9043
5969,5864.26
5707,5827.656
5681,5813.515
6052,5759.943
5904,5755.5566
5426,5738.2764
6005,5697.565
5766,5727.0356
5946,5732.324
5981,5674.807
6104,5773.613
5991,5750.343
5670,5807.177
5709,5780.6777
5416,5765.9517
5793,5713.5234
