True,Pred
4672,4968.2954
4661,5014.0303
4655,5000.6113
4716,5044.2065
4377,5044.067
4484,5025.659
4911,5013.4565
5218,5016.345
5759,5119.5806
5456,5276.572
5359,5377.98
5305,5464.8276
5769,5444.762
5565,5508.6025
5367,5530.5625
5633,5545.2285
5664,5520.078
6082,5547.338
6505,5636.08
5813,5727.763
6379,5792.3447
6091,5819.685
6219,5803.197
6052,5906.51
6105,5830.518
6030,5846.678
5969,5823.8975
5707,5816.207
5681,5767.6274
6052,5717.1885
5904,5704.789
5426,5718.5386
6005,5692.7114
5766,5651.992
5946,5655.5747
5981,5730.1006
6104,5694.777
5991,5761.58
5670,5777.4385
5709,5754.72
5416,5703.9116
5793,5637.1777
