True,Pred
4672,4738.1265
4661,4757.693
4655,4798.1104
4716,4775.78
4377,4806.664
4484,4764.0815
4911,4782.754
5218,4828.321
5759,4907.873
5456,5059.893
5359,5131.585
5305,5234.473
5769,5327.8696
5565,5447.4014
5367,5483.1094
5633,5425.7217
5664,5453.5605
6082,5493.857
6505,5597.6567
5813,5698.5234
6379,5698.118
6091,5810.473
6219,5845.4663
6052,5886.145
6105,5866.024
6030,5857.5786
5969,5859.976
5707,5836.8647
5681,5791.9688
6052,5742.107
5904,5755.8564
5426,5729.217
6005,5650.7583
5766,5669.96
5946,5676.013
5981,5705.5547
6104,5697.2056
5991,5725.075
5670,5770.519
5709,5730.017
5416,5728.368
5793,5668.546
