True,Pred
4672,5269.7656
4661,5310.1177
4655,5307.0806
4716,5322.8306
4377,5311.607
4484,5310.21
4911,5290.675
5218,5327.5103
5759,5399.4854
5456,5464.9917
5359,5515.6885
5305,5543.4165
5769,5558.791
5565,5634.0156
5367,5636.927
5633,5605.9756
5664,5604.2246
6082,5659.7324
6505,5691.739
5813,5750.2407
6379,5766.8003
6091,5777.914
6219,5819.4253
6052,5851.1763
6105,5795.507
6030,5825.2563
5969,5801.672
5707,5797.6646
5681,5756.4697
6052,5730.9946
5904,5744.389
5426,5755.404
6005,5692.6646
5766,5692.4
5946,5736.5317
5981,5735.3022
6104,5713.2485
5991,5772.5977
5670,5764.3936
5709,5744.426
5416,5721.1963
5793,5697.388
