True,Pred
4672,5309.6294
4661,5330.7993
4655,5325.882
4716,5335.822
4377,5334.05
4484,5336.2974
4911,5331.8267
5218,5337.3193
5759,5370.995
5456,5415.1367
5359,5460.84
5305,5508.094
5769,5531.0767
5565,5571.186
5367,5574.327
5633,5565.4634
5664,5564.419
6082,5589.8525
6505,5611.3184
5813,5640.5156
6379,5668.075
6091,5693.8594
6219,5716.2617
6052,5745.5005
6105,5717.709
6030,5728.0005
5969,5718.685
5707,5712.1797
5681,5690.9927
6052,5672.16
5904,5666.965
5426,5665.524
6005,5640.9185
5766,5635.739
5946,5649.5728
5981,5656.7676
6104,5641.3584
5991,5673.3403
5670,5679.72
5709,5675.107
5416,5665.126
5793,5646.005
