True,Pred
4672,5078.686
4661,5117.6455
4655,5121.824
4716,5116.204
4377,5160.393
4484,5087.891
4911,5144.193
5218,5165.337
5759,5200.554
5456,5354.444
5359,5370.6646
5305,5489.2725
5769,5543.697
5565,5620.7266
5367,5608.5776
5633,5613.763
5664,5654.659
6082,5625.0454
6505,5739.136
5813,5791.899
6379,5746.643
6091,5910.3047
6219,5860.182
6052,5915.4204
6105,5944.04
6030,5887.3145
5969,5921.3086
5707,5882.195
5681,5852.5513
6052,5823.2275
5904,5840.507
5426,5787.4443
6005,5747.824
5766,5820.1763
5946,5720.9854
5981,5795.9795
6104,5807.398
5991,5787.777
5670,5847.651
5709,5807.178
5416,5826.393
5793,5734.567
