True,Pred
4672,5149.518
4661,5143.77
4655,5183.45
4716,5155.548
4377,5177.0986
4484,5156.8584
4911,5168.535
5218,5193.3833
5759,5226.2144
5456,5288.1997
5359,5330.369
5305,5392.502
5769,5468.836
5565,5534.6943
5367,5566.811
5633,5524.426
5664,5539.8447
6082,5566.284
6505,5614.5063
5813,5655.2866
6379,5664.5854
6091,5724.7935
6219,5775.3643
6052,5805.7075
6105,5814.618
6030,5778.131
5969,5803.6777
5707,5772.4785
5681,5752.0605
6052,5716.3833
5904,5720.331
5426,5705.82
6005,5657.679
5766,5657.246
5946,5675.021
5981,5681.1094
6104,5678.042
5991,5681.3716
5670,5726.669
5709,5701.5996
5416,5704.099
5793,5679.4717
