True,Pred
4672,5188.8843
4661,5182.5645
4655,5212.2983
4716,5190.624
4377,5214.8433
4484,5194.9575
4911,5206.574
5218,5224.3447
5759,5247.9043
5456,5313.4844
5359,5358.6323
5305,5423.088
5769,5489.0337
5565,5535.3076
5367,5556.116
5633,5528.783
5664,5550.3237
6082,5561.7607
6505,5604.9375
5813,5648.915
6379,5656.686
6091,5725.468
6219,5758.792
6052,5775.4634
6105,5788.947
6030,5757.1255
5969,5777.146
5707,5749.038
5681,5730.6445
6052,5699.416
5904,5700.531
5426,5681.847
6005,5646.0884
5766,5657.565
5946,5655.882
5981,5662.2417
6104,5670.8755
5991,5670.9336
5670,5710.7427
5709,5690.1714
5416,5692.775
5793,5661.4863
