True,Pred
4672,5221.143
4661,5225.367
4655,5237.9844
4716,5237.7554
4377,5254.359
4484,5240.6006
4911,5238.5225
5218,5249.506
5759,5294.919
5456,5393.6743
5359,5463.114
5305,5517.8647
5769,5544.224
5565,5578.4097
5367,5596.1055
5633,5584.9277
5664,5594.5127
6082,5606.9707
6505,5653.513
5813,5721.0103
6379,5749.5522
6091,5800.348
6219,5817.78
6052,5834.467
6105,5834.2583
6030,5813.924
5969,5816.7134
5707,5794.9814
5681,5771.341
6052,5736.7437
5904,5731.1626
5426,5724.8174
6005,5699.5728
5766,5700.0337
5946,5697.2974
5981,5711.9775
6104,5718.571
5991,5736.4937
5670,5761.9536
5709,5745.9175
5416,5732.153
5793,5694.0312
