True,Pred
4672,5294.582
4661,5332.674
4655,5308.6553
4716,5330.9805
4377,5320.985
4484,5335.018
4911,5319.8237
5218,5330.4937
5759,5368.031
5456,5409.7007
5359,5473.8696
5305,5527.5557
5769,5546.3486
5565,5587.762
5367,5572.1465
5633,5568.3354
5664,5570.274
6082,5608.9434
6505,5615.1265
5813,5654.428
6379,5696.558
6091,5708.094
6219,5749.579
6052,5770.0825
6105,5718.8184
6030,5757.2593
5969,5727.0483
5707,5730.0117
5681,5698.4604
6052,5681.93
5904,5673.1177
5426,5675.2627
6005,5643.2188
5766,5640.6304
5946,5670.0957
5981,5661.158
6104,5645.301
5991,5702.9517
5670,5690.501
5709,5693.895
5416,5675.123
5793,5653.8
