True,Pred
4672,5048.151
4661,5048.8936
4655,5093.852
4716,5088.087
4377,5102.94
4484,5064.5693
4911,5059.5337
5218,5086.8906
5759,5186.9033
5456,5326.1553
5359,5387.2236
5305,5419.6255
5769,5427.365
5565,5501.6406
5367,5565.0166
5633,5531.944
5664,5513.6553
6082,5546.2617
6505,5645.069
5813,5734.9307
6379,5754.0967
6091,5791.261
6219,5795.999
6052,5849.9736
6105,5842.917
6030,5808.4873
5969,5819.403
5707,5792.1562
5681,5752.4824
6052,5695.8237
5904,5707.3516
5426,5726.993
6005,5673.8755
5766,5643.3823
5946,5661.798
5981,5716.556
6104,5703.048
5991,5722.6675
5670,5767.405
5709,5718.6914
5416,5684.3784
5793,5631.6104
