True,Pred
4672,5033.745
4661,5062.595
4655,5070.5576
4716,5070.8325
4377,5091.5405
4484,5062.3975
4911,5068.572
5218,5101.802
5759,5157.6235
5456,5270.857
5359,5339.9565
5305,5428.581
5769,5483.104
5565,5558.5913
5367,5557.24
5633,5534.113
5664,5564.005
6082,5588.0234
6505,5651.167
5813,5729.0415
6379,5733.5435
6091,5828.4487
6219,5841.438
6052,5862.556
6105,5856.73
6030,5849.701
5969,5847.825
5707,5830.0063
5681,5788.0703
6052,5754.2603
5904,5762.8315
5426,5740.298
6005,5677.9814
5766,5714.9077
5946,5703.52
5981,5724.5234
6104,5724.5317
5991,5762.8936
5670,5783.9424
5709,5755.9424
5416,5748.1777
5793,5687.546
