True,Pred
4672,5218.939
4661,5241.4634
4655,5249.7236
4716,5243.574
4377,5257.067
4484,5237.1094
4911,5260.366
5218,5268.4287
5759,5299.914
5456,5373.4233
5359,5404.261
5305,5488.7695
5769,5540.8574
5565,5598.3027
5367,5609.363
5633,5603.342
5664,5606.7295
6082,5617.1284
6505,5673.569
5813,5707.185
6379,5728.81
6091,5807.5576
6219,5787.566
6052,5864.1606
6105,5839.489
6030,5828.8813
5969,5833.844
5707,5816.68
5681,5795.086
6052,5767.5605
5904,5755.3335
5426,5741.981
6005,5722.272
5766,5722.49
5946,5701.935
5981,5746.546
6104,5722.49
5991,5742.6304
5670,5773.5005
5709,5761.2036
5416,5759.306
5793,5720.8926
