True,Pred
4672,4979.4907
4661,4995.305
4655,5025.6226
4716,5010.396
4377,5024.1904
4484,5014.6006
4911,5012.801
5218,5046.3745
5759,5114.459
5456,5214.2217
5359,5302.7305
5305,5394.676
5769,5486.493
5565,5588.0547
5367,5615.856
5633,5561.6
5664,5578.1914
6082,5637.145
6505,5693.6074
5813,5771.087
6379,5803.1226
6091,5868.474
6219,5891.6626
6052,5903.956
6105,5912.149
6030,5890.6577
5969,5905.138
5707,5880.9644
5681,5857.2017
6052,5825.7666
5904,5826.5195
5426,5811.4004
6005,5753.7344
5766,5755.0435
5946,5779.521
5981,5790.4204
6104,5776.9453
5991,5813.705
5670,5842.5684
5709,5824.093
5416,5814.2144
5793,5772.079
