True,Pred
4672,5306.4688
4661,5336.116
4655,5324.67
4716,5339.8687
4377,5332.528
4484,5342.6914
4911,5330.6025
5218,5339.7617
5759,5376.2744
5456,5409.616
5359,5468.447
5305,5524.9824
5769,5556.684
5565,5604.352
5367,5600.766
5633,5589.393
5664,5588.85
6082,5627.57
6505,5637.4653
5813,5662.9443
6379,5695.34
6091,5716.9043
6219,5758.4824
6052,5787.6357
6105,5750.193
6030,5772.383
5969,5759.0903
5707,5755.49
5681,5731.4307
6052,5712.261
5904,5704.52
5426,5705.362
6005,5671.7275
5766,5665.2725
5946,5694.467
5981,5689.327
6104,5669.834
5991,5712.006
5670,5715.041
5709,5714.094
5416,5703.357
5793,5685.799
