True,Pred
4672,5128.284
4661,5109.778
4655,5150.8994
4716,5130.842
4377,5164.612
4484,5140.0093
4911,5159.7583
5218,5150.723
5759,5184.4746
5456,5281.6206
5359,5358.8696
5305,5468.154
5769,5544.4385
5565,5590.5815
5367,5633.6553
5633,5626.005
5664,5626.8057
6082,5632.211
6505,5692.067
5813,5719.875
6379,5762.3276
6091,5832.784
6219,5831.8867
6052,5855.6245
6105,5874.8296
6030,5842.327
5969,5861.983
5707,5841.318
5681,5835.745
6052,5815.8857
5904,5804.6177
5426,5777.8604
6005,5771.976
5766,5772.3584
5946,5743.98
5981,5776.338
6104,5767.288
5991,5777.773
5670,5814.8496
5709,5805.8213
5416,5812.431
5793,5778.705
