True,Pred
4672,4827.172
4661,4859.775
4655,4936.0576
4716,4910.709
4377,4947.62
4484,4849.848
4911,4856.982
5218,4983.066
5759,5158.0625
5456,5424.9785
5359,5425.488
5305,5422.5093
5769,5440.8896
5565,5631.224
5367,5689.844
5633,5587.195
5664,5612.4277
6082,5660.5825
6505,5825.498
5813,5883.5444
6379,5784.99
6091,5847.232
6219,5841.753
6052,5884.0996
6105,5894.6265
6030,5846.6553
5969,5887.2036
5707,5851.5166
5681,5830.1543
6052,5800.8813
5904,5859.872
5426,5839.3833
6005,5761.1294
5766,5794.6094
5946,5791.092
5981,5828.824
6104,5814.0273
5991,5808.1377
5670,5838.3228
5709,5775.8325
5416,5787.826
5793,5743.5723
