True,Pred
4642,4700.7207
4369,4683.676
4672,4724.923
4661,4684.554
4655,4724.666
4716,4666.1094
4377,4764.8057
4484,4690.221
4911,4663.1123
5218,4872.92
5759,5269.157
5456,5668.581
5359,5542.069
5305,5466.155
5769,5547.63
5565,5642.04
5367,5504.6274
5633,5469.5166
5664,5629.953
6082,5606.654
6505,5977.7236
5813,6280.646
6379,6100.0195
6091,6087.4277
6219,6165.8467
6052,6022.245
6105,6104.073
6030,5966.1807
5969,6008.1816
5707,5908.575
5681,5885.3203
6052,5812.338
5904,5932.0186
5426,5777.574
6005,5694.6416
5766,5894.365
5946,5786.446
5981,5787.5767
6104,5899.4316
5991,5928.639
5670,5901.2075
5709,5831.7466
5416,5859.447
5793,5751.415
